#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:33+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0127361273635 6.596774193548387 66.0 474.0 0.0 408.0 43972.0 
744.0127361273635 6.612903225806453 68.0 476.0 0.0 409.0 44075.0 
746.0127361273635 6.612903225806453 70.0 479.0 0.0 409.0 44075.0 
748.0127361273635 6.629032258064517 71.0 480.0 0.0 410.0 44177.0 
750.0127361273635 6.645161290322581 71.0 481.0 0.0 411.0 44279.0 
752.0127361273635 6.661290322580645 69.0 481.0 0.0 412.0 44382.0 
754.0127361273635 6.709677419354838 70.0 482.0 0.0 415.0 44688.0 
756.0127361273635 6.709677419354838 67.0 482.0 0.0 415.0 44688.0 
758.0127361273635 6.725806451612902 69.0 484.0 0.0 416.0 44791.0 
760.0127361273635 6.741935483870968 67.0 484.0 0.0 417.0 44893.0 
762.0127361273635 6.774193548387098 68.0 487.0 0.0 419.0 45097.0 
764.0091992294894 6.790322580645162 68.0 488.0 0.0 420.0 45199.0 
766.0127361273635 6.822580645161292 69.0 489.0 0.0 422.0 45456.0 
768.0127361273635 6.85483870967742 70.0 493.0 0.0 424.0 45661.0 
770.0127361273635 6.870967741935482 68.0 493.0 0.0 425.0 45763.0 
772.0127361273635 6.903225806451612 67.0 495.0 0.0 427.0 45967.0 
774.0127361273635 6.919354838709677 69.0 498.0 0.0 428.0 46069.0 
776.0127361273635 6.951612903225805 69.0 498.0 0.0 430.0 46275.0 
778.0127361273635 6.983870967741935 69.0 500.0 0.0 432.0 46480.0 
780.0091772109398 7.0 67.0 502.0 0.0 433.0 46582.0 
782.0127361273635 7.016129032258065 69.0 502.0 0.0 434.0 46684.0 
784.0127361273635 7.064516129032259 68.0 504.0 0.0 437.0 46990.0 
786.0022538817142 7.064516129032259 69.0 507.0 0.0 437.0 46990.0 
788.0127361273635 7.080645161290323 70.0 507.0 0.0 438.0 47093.0 
790.0127361273635 7.080645161290323 69.0 507.0 0.0 438.0 47093.0 
792.0127361273635 7.096774193548388 69.0 508.0 0.0 439.0 47195.0 
794.0127361273635 7.096774193548388 70.0 509.0 0.0 439.0 47195.0 
796.0127361273635 7.112903225806453 72.0 512.0 0.0 440.0 47387.0 
798.0127361273635 7.161290322580645 73.0 514.0 0.0 443.0 47695.0 
800.0127361273635 7.193548387096773 70.0 515.0 0.0 445.0 47900.0 
802.0127361273635 7.193548387096773 70.0 516.0 0.0 445.0 47900.0 
804.0127361273635 7.193548387096773 71.0 516.0 0.0 445.0 47900.0 
806.0127361273635 7.193548387096773 72.0 517.0 0.0 445.0 47900.0 
808.0127361273635 7.209677419354838 72.0 518.0 0.0 446.0 48002.0 
810.0127361273635 7.225806451612902 72.0 520.0 0.0 447.0 48272.0 
812.0127361273635 7.241935483870968 74.0 521.0 0.0 448.0 48406.0 
814.0127361273635 7.274193548387098 74.0 522.0 0.0 450.0 48611.0 
816.0127361273635 7.290322580645162 72.0 522.0 0.0 451.0 48713.0 
818.0127361273635 7.322580645161291 71.0 524.0 0.0 453.0 48919.0 
820.0127361273635 7.338709677419355 74.0 527.0 0.0 454.0 49021.0 
822.0127361273635 7.35483870967742 74.0 528.0 0.0 455.0 49123.0 
824.0127361273635 7.35483870967742 73.0 528.0 0.0 455.0 49123.0 
826.0127361273635 7.35483870967742 74.0 529.0 0.0 455.0 49123.0 
828.0052103205604 7.370967741935483 73.0 529.0 0.0 456.0 49225.0 
830.0127361273635 7.387096774193547 73.0 529.0 0.0 457.0 49328.0 
832.0105651957314 7.387096774193547 73.0 530.0 0.0 457.0 49328.0 
834.0127361273635 7.387096774193547 77.0 534.0 0.0 457.0 49328.0 
836.0127361273635 7.387096774193547 77.0 534.0 0.0 457.0 49328.0 
838.0127361273635 7.403225806451612 77.0 535.0 0.0 458.0 49430.0 
840.0127361273635 7.403225806451612 77.0 535.0 0.0 458.0 49430.0 
842.0127361273635 7.419354838709677 76.0 536.0 0.0 459.0 49533.0 
844.0127361273635 7.483870967741935 77.0 538.0 0.0 463.0 49943.0 
846.0127361273635 7.53225806451613 74.0 539.0 0.0 466.0 50250.0 
848.0127361273635 7.596774193548387 73.0 540.0 0.0 470.0 50717.0 
850.0127361273635 7.612903225806453 72.0 543.0 0.0 471.0 50819.0 
852.0127361273635 7.629032258064517 73.0 544.0 0.0 472.0 50922.0 
854.0127361273635 7.629032258064517 72.0 544.0 0.0 472.0 50922.0 
856.0127361273635 7.64516129032258 72.0 544.0 0.0 473.0 51025.0 
858.0127361273635 7.64516129032258 72.0 545.0 0.0 473.0 51025.0 
860.0127361273635 7.677419354838708 72.0 545.0 0.0 475.0 51230.0 
862.0127361273635 7.677419354838708 70.0 545.0 0.0 475.0 51230.0 
864.0127361273635 7.725806451612902 71.0 547.0 0.0 478.0 51537.0 
866.0127361273635 7.741935483870968 68.0 547.0 0.0 479.0 51640.0 
868.0127361273635 7.774193548387098 67.0 549.0 0.0 481.0 51937.0 
870.0127361273635 7.838709677419355 67.0 551.0 0.0 485.0 52347.0 
872.0127361273635 7.838709677419355 66.0 551.0 0.0 485.0 52347.0 
874.0127361273635 7.85483870967742 65.0 551.0 0.0 486.0 52449.0 
876.0127361273635 7.887096774193547 66.0 554.0 0.0 488.0 52655.0 
878.0127361273635 7.935483870967741 63.0 555.0 0.0 491.0 53275.0 
880.0127361273635 7.96774193548387 66.0 557.0 0.0 493.0 53481.0 
882.0127361273635 7.96774193548387 66.0 559.0 0.0 493.0 53481.0 
884.0127361273635 8.016129032258064 65.0 560.0 0.0 496.0 53935.0 
886.0127361273635 8.048387096774194 64.0 560.0 0.0 498.0 54140.0 
888.0127361273635 8.080645161290324 62.0 561.0 0.0 500.0 54344.0 
890.0127361273635 8.096774193548388 63.0 566.0 0.0 501.0 54446.0 
892.0127361273635 8.096774193548388 66.0 568.0 0.0 501.0 54446.0 
894.0127361273635 8.112903225806452 69.0 570.0 0.0 502.0 54548.0 
896.0127361273635 8.129032258064518 69.0 572.0 0.0 503.0 54650.0 
898.0127361273635 8.161290322580644 68.0 572.0 0.0 505.0 54855.0 
900.0127361273635 8.193548387096774 71.0 577.0 0.0 507.0 55061.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T16:38+0000 #
#####################################################################
